# started on Thu Sep  5 23:13:59 2024

935.76	msec	task-clock:u	935758889	100.00	1.000	CPUs utilized
0		context-switches:u	935758889	100.00	0.000	/sec
0		cpu-migrations:u	935758889	100.00	0.000	/sec
33		page-faults:u	935758889	100.00	35.265	/sec
2184228304		cycles:u	459905592	49.00	2.334	GHz
6460116900		instructions:u	459946905	49.00	2.96	insn per cycle
2148921641		branches:u	459931019	49.00	2.296	G/sec
3797		branch-misses:u	463545762	49.00	0.00	of all branches
72642		L1-dcache-loads:u	467530702	49.00	77.629	K/sec
3362		L1-dcache-load-misses:u	471493611	50.00	4.63	of all L1-dcache accesses
5378		LLC-loads:u	475494723	50.00	5.747	K/sec
25		LLC-load-misses:u	407870020	43.00	0.46	of all LL-cache accesses
2170999056		L1-icache-loads:u	407829035	43.00	2.320	G/sec
64		L1-icache-load-misses:u	407855057	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	404228666	43.00	6.986	K/sec
109		dTLB-load-misses:u	400263205	42.00	1.67	of all dTLB cache accesses
2149146504		iTLB-loads:u	396266128	42.00	2.297	G/sec
47		iTLB-load-misses:u	392298501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
