# started on Wed Sep  4 22:02:23 2024

958.21	msec	task-clock:u	958212738	100.00	1.000	CPUs utilized
0		context-switches:u	958212738	100.00	0.000	/sec
0		cpu-migrations:u	958212738	100.00	0.000	/sec
33		page-faults:u	958212738	100.00	34.439	/sec
2295987935		cycles:u	476824464	49.00	2.396	GHz
6737813902		instructions:u	480814632	50.00	2.93	insn per cycle
2175856832		branches:u	482209129	50.00	2.271	G/sec
4345		branch-misses:u	482211351	50.00	0.00	of all branches
78102		L1-dcache-loads:u	482209834	50.00	81.508	K/sec
3773		L1-dcache-load-misses:u	482211889	50.00	4.83	of all L1-dcache accesses
7000		LLC-loads:u	482228368	50.00	7.305	K/sec
987		LLC-load-misses:u	409396180	42.00	14.10	of all LL-cache accesses
2207618396		L1-icache-loads:u	408002793	42.00	2.304	G/sec
0		L1-icache-load-misses:u	408002573	42.00		
0		dTLB-loads:u	408002126	42.00	0.000	/sec
0		dTLB-load-misses:u	408001276	42.00		
2177692858		iTLB-loads:u	408000329	42.00	2.273	G/sec
0		iTLB-load-misses:u	407985948	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
