# started on Thu Sep  5 22:06:08 2024

960.59	msec	task-clock:u	960589142	100.00	0.999	CPUs utilized
0		context-switches:u	960589142	100.00	0.000	/sec
0		cpu-migrations:u	960589142	100.00	0.000	/sec
33		page-faults:u	960589142	100.00	34.354	/sec
2189064454		cycles:u	479479053	49.00	2.279	GHz
6386619804		instructions:u	483457902	50.00	2.92	insn per cycle
2132525149		branches:u	484680887	50.00	2.220	G/sec
4329148		branch-misses:u	484772218	50.00	0.20	of all branches
78181		L1-dcache-loads:u	484769330	50.00	81.389	K/sec
3858		L1-dcache-load-misses:u	484770162	50.00	4.93	of all L1-dcache accesses
7344		LLC-loads:u	484735907	50.00	7.645	K/sec
706		LLC-load-misses:u	409135054	42.00	9.61	of all LL-cache accesses
2191194627		L1-icache-loads:u	407941109	42.00	2.281	G/sec
25		L1-icache-load-misses:u	407911146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407828351	42.00	0.000	/sec
0		dTLB-load-misses:u	407821552	42.00		
2174567620		iTLB-loads:u	407856183	42.00	2.264	G/sec
2		iTLB-load-misses:u	407855051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
