# started on Fri Sep  6 08:04:15 2024

946.68	msec	task-clock:u	946675662	100.00	1.000	CPUs utilized
0		context-switches:u	946675662	100.00	0.000	/sec
0		cpu-migrations:u	946675662	100.00	0.000	/sec
33		page-faults:u	946675662	100.00	34.859	/sec
2204840586		cycles:u	470703127	49.00	2.329	GHz
6402899386		instructions:u	470693737	49.00	2.90	insn per cycle
2132828574		branches:u	470689516	49.00	2.253	G/sec
4210577		branch-misses:u	470684146	49.00	0.20	of all branches
78622		L1-dcache-loads:u	470694942	49.00	83.051	K/sec
3819		L1-dcache-load-misses:u	470698091	49.00	4.86	of all L1-dcache accesses
5781		LLC-loads:u	472270643	49.00	6.107	K/sec
20		LLC-load-misses:u	407982017	43.00	0.35	of all LL-cache accesses
2166317564		L1-icache-loads:u	407985517	43.00	2.288	G/sec
4		L1-icache-load-misses:u	407990702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999331	43.00	0.000	/sec
0		dTLB-load-misses:u	407980997	43.00		
2175020456		iTLB-loads:u	407979406	43.00	2.298	G/sec
39		iTLB-load-misses:u	406404927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
