# started on Fri Sep  6 05:54:06 2024

912.71	msec	task-clock:u	912711254	100.00	1.000	CPUs utilized
0		context-switches:u	912711254	100.00	0.000	/sec
0		cpu-migrations:u	912711254	100.00	0.000	/sec
34		page-faults:u	912711254	100.00	37.252	/sec
2186841727		cycles:u	452004979	49.00	2.396	GHz
6469413402		instructions:u	456003589	49.00	2.96	insn per cycle
2153862827		branches:u	460002832	50.00	2.360	G/sec
3761		branch-misses:u	463939905	50.00	0.00	of all branches
76728		L1-dcache-loads:u	464714348	50.00	84.066	K/sec
3710		L1-dcache-load-misses:u	464714348	50.00	4.84	of all L1-dcache accesses
7231		LLC-loads:u	464714200	50.00	7.923	K/sec
845		LLC-load-misses:u	392707628	43.00	11.69	of all LL-cache accesses
2163618898		L1-icache-loads:u	388707942	42.00	2.371	G/sec
1798		L1-icache-load-misses:u	384771201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001461	42.00	0.000	/sec
0		dTLB-load-misses:u	383996665	42.00		
2156438207		iTLB-loads:u	383996797	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
