# started on Fri Sep  6 06:46:23 2024

918.10	msec	task-clock:u	918102682	100.00	0.999	CPUs utilized
0		context-switches:u	918102682	100.00	0.000	/sec
0		cpu-migrations:u	918102682	100.00	0.000	/sec
33		page-faults:u	918102682	100.00	35.944	/sec
2200045898		cycles:u	448215481	48.00	2.396	GHz
6436148633		instructions:u	452208333	49.00	2.93	insn per cycle
2133589774		branches:u	456195184	49.00	2.324	G/sec
4393171		branch-misses:u	460191795	50.00	0.21	of all branches
71722		L1-dcache-loads:u	464190885	50.00	78.120	K/sec
3323		L1-dcache-load-misses:u	468190573	50.00	4.63	of all L1-dcache accesses
7558		LLC-loads:u	470105333	51.00	8.232	K/sec
936		LLC-load-misses:u	401894738	43.00	12.38	of all LL-cache accesses
2187038911		L1-icache-loads:u	397908203	43.00	2.382	G/sec
2025		L1-icache-load-misses:u	393910016	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	389911241	42.00	7.450	K/sec
111		dTLB-load-misses:u	385911314	42.00	1.62	of all dTLB cache accesses
2187679607		iTLB-loads:u	383998998	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
