# started on Fri Sep  6 05:43:50 2024

1821.11	msec	task-clock:u	1821107697	100.00	1.000	CPUs utilized
0		context-switches:u	1821107697	100.00	0.000	/sec
0		cpu-migrations:u	1821107697	100.00	0.000	/sec
33		page-faults:u	1821107697	100.00	18.121	/sec
4363886090		cycles:u	897141306	49.00	2.396	GHz
6488883671		instructions:u	900187735	49.00	1.49	insn per cycle
2151253834		branches:u	904171734	49.00	1.181	G/sec
4393726		branch-misses:u	908229665	49.00	0.20	of all branches
71933		L1-dcache-loads:u	912232439	50.00	39.500	K/sec
3277		L1-dcache-load-misses:u	916230238	50.00	4.56	of all L1-dcache accesses
5758		LLC-loads:u	920228628	50.00	3.162	K/sec
20		LLC-load-misses:u	791972761	43.00	0.35	of all LL-cache accesses
4338883430		L1-icache-loads:u	788935703	43.00	2.383	G/sec
1807		L1-icache-load-misses:u	784946313	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	780876886	42.00	3.738	K/sec
100		dTLB-load-misses:u	776874960	42.00	1.47	of all dTLB cache accesses
4338471368		iTLB-loads:u	772879978	42.00	2.382	G/sec
42		iTLB-load-misses:u	768879142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
