# started on Thu Sep  5 00:12:33 2024

973.10	msec	task-clock:u	973098479	100.00	1.000	CPUs utilized
0		context-switches:u	973098479	100.00	0.000	/sec
0		cpu-migrations:u	973098479	100.00	0.000	/sec
33		page-faults:u	973098479	100.00	33.912	/sec
2276160562		cycles:u	479065885	49.00	2.339	GHz
6568747790		instructions:u	483074406	49.00	2.89	insn per cycle
2182477814		branches:u	487078906	50.00	2.243	G/sec
3594		branch-misses:u	491078979	50.00	0.00	of all branches
72299		L1-dcache-loads:u	495046945	50.00	74.298	K/sec
3633		L1-dcache-load-misses:u	497125187	51.00	5.02	of all L1-dcache accesses
6941		LLC-loads:u	497125631	51.00	7.133	K/sec
834		LLC-load-misses:u	422046796	43.00	12.02	of all LL-cache accesses
2180658205		L1-icache-loads:u	418023168	42.00	2.241	G/sec
1877		L1-icache-load-misses:u	414018592	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	410057294	42.00	6.991	K/sec
0		dTLB-load-misses:u	407971866	41.00		
2139430681		iTLB-loads:u	407972069	41.00	2.199	G/sec
0		iTLB-load-misses:u	407971035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
