# started on Fri Sep  6 06:25:41 2024

917.70	msec	task-clock:u	917700948	100.00	0.999	CPUs utilized
0		context-switches:u	917700948	100.00	0.000	/sec
0		cpu-migrations:u	917700948	100.00	0.000	/sec
33		page-faults:u	917700948	100.00	35.959	/sec
2197005761		cycles:u	447862095	48.00	2.394	GHz
6429281108		instructions:u	451895353	49.00	2.93	insn per cycle
2136666512		branches:u	455997700	49.00	2.328	G/sec
4328472		branch-misses:u	459989313	50.00	0.20	of all branches
71335		L1-dcache-loads:u	463960891	50.00	77.732	K/sec
3299		L1-dcache-load-misses:u	467816334	50.00	4.62	of all L1-dcache accesses
7553		LLC-loads:u	470082760	51.00	8.230	K/sec
1308		LLC-load-misses:u	401901021	43.00	17.32	of all LL-cache accesses
2185423377		L1-icache-loads:u	397925038	43.00	2.381	G/sec
2293		L1-icache-load-misses:u	393721138	42.00	0.00	of all L1-icache accesses
7381		dTLB-loads:u	389745948	42.00	8.043	K/sec
123		dTLB-load-misses:u	385884021	42.00	1.67	of all dTLB cache accesses
2185158741		iTLB-loads:u	383668112	41.00	2.381	G/sec
57		iTLB-load-misses:u	383618059	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
