# started on Wed Sep  4 22:23:27 2024

1279.83	msec	task-clock:u	1279832662	100.00	1.000	CPUs utilized
0		context-switches:u	1279832662	100.00	0.000	/sec
0		cpu-migrations:u	1279832662	100.00	0.000	/sec
33		page-faults:u	1279832662	100.00	25.785	/sec
3066513681		cycles:u	635834850	49.00	2.396	GHz
7971823678		instructions:u	635827441	49.00	2.60	insn per cycle
2299590414		branches:u	635825128	49.00	1.797	G/sec
3810		branch-misses:u	635830462	49.00	0.00	of all branches
77873		L1-dcache-loads:u	635831295	49.00	60.846	K/sec
3174		L1-dcache-load-misses:u	638955071	49.00	4.08	of all L1-dcache accesses
5428		LLC-loads:u	642955685	50.00	4.241	K/sec
6		LLC-load-misses:u	552004644	43.00	0.11	of all LL-cache accesses
2607924438		L1-icache-loads:u	552003704	43.00	2.038	G/sec
0		L1-icache-load-misses:u	552007420	43.00		
0		dTLB-loads:u	552001183	43.00	0.000	/sec
0		dTLB-load-misses:u	552000479	43.00		
2453959273		iTLB-loads:u	548876072	42.00	1.917	G/sec
54		iTLB-load-misses:u	544877388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
