# started on Thu Sep  5 00:00:40 2024

940.85	msec	task-clock:u	940853514	100.00	1.000	CPUs utilized
0		context-switches:u	940853514	100.00	0.000	/sec
0		cpu-migrations:u	940853514	100.00	0.000	/sec
33		page-faults:u	940853514	100.00	35.075	/sec
2254012066		cycles:u	464871053	49.00	2.396	GHz
6603010956		instructions:u	464865348	49.00	2.93	insn per cycle
2163437285		branches:u	464864684	49.00	2.299	G/sec
4023		branch-misses:u	464877166	49.00	0.00	of all branches
72047		L1-dcache-loads:u	467493312	49.00	76.576	K/sec
3378		L1-dcache-load-misses:u	471485686	50.00	4.69	of all L1-dcache accesses
5338		LLC-loads:u	475486056	50.00	5.674	K/sec
4		LLC-load-misses:u	407986757	43.00	0.07	of all LL-cache accesses
2210226941		L1-icache-loads:u	407988128	43.00	2.349	G/sec
18		L1-icache-load-misses:u	407990219	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976794	43.00	0.000	/sec
95		dTLB-load-misses:u	405366997	43.00		
2187118436		iTLB-loads:u	401367050	42.00	2.325	G/sec
59		iTLB-load-misses:u	397372887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
