# started on Thu Sep  5 00:22:38 2024

955.72	msec	task-clock:u	955722089	100.00	1.000	CPUs utilized
0		context-switches:u	955722089	100.00	0.000	/sec
0		cpu-migrations:u	955722089	100.00	0.000	/sec
33		page-faults:u	955722089	100.00	34.529	/sec
2290000159		cycles:u	477752977	49.00	2.396	GHz
6661988292		instructions:u	479720386	50.00	2.91	insn per cycle
2171759342		branches:u	479718979	50.00	2.272	G/sec
3849		branch-misses:u	479719016	50.00	0.00	of all branches
76722		L1-dcache-loads:u	479736071	50.00	80.276	K/sec
3842		L1-dcache-load-misses:u	479741683	50.00	5.01	of all L1-dcache accesses
7165		LLC-loads:u	479740203	50.00	7.497	K/sec
0		LLC-load-misses:u	408001445	42.00		
2203001899		L1-icache-loads:u	408001092	42.00	2.305	G/sec
0		L1-icache-load-misses:u	408004163	42.00		
0		dTLB-loads:u	408002205	42.00	0.000	/sec
0		dTLB-load-misses:u	407985335	42.00		
2173474813		iTLB-loads:u	407980404	42.00	2.274	G/sec
0		iTLB-load-misses:u	407981552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
