# started on Fri Sep  6 05:22:36 2024

1804.57	msec	task-clock:u	1804573455	100.00	1.000	CPUs utilized
0		context-switches:u	1804573455	100.00	0.000	/sec
0		cpu-migrations:u	1804573455	100.00	0.000	/sec
33		page-faults:u	1804573455	100.00	18.287	/sec
4324866435		cycles:u	899443403	49.00	2.397	GHz
6524995573		instructions:u	903436792	50.00	1.51	insn per cycle
2152654006		branches:u	907433701	50.00	1.193	G/sec
4792		branch-misses:u	908621999	50.00	0.00	of all branches
78372		L1-dcache-loads:u	908611624	50.00	43.430	K/sec
3904		L1-dcache-load-misses:u	908619106	50.00	4.98	of all L1-dcache accesses
7616		LLC-loads:u	908595383	50.00	4.220	K/sec
1024		LLC-load-misses:u	773136717	42.00	13.45	of all LL-cache accesses
4306137770		L1-icache-loads:u	769140867	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767954346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963034	42.00	0.000	/sec
0		dTLB-load-misses:u	767963016	42.00		
4297062395		iTLB-loads:u	767985313	42.00	2.381	G/sec
0		iTLB-load-misses:u	767978832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
