# started on Thu Sep  5 23:23:23 2024

930.44	msec	task-clock:u	930438184	100.00	1.000	CPUs utilized
0		context-switches:u	930438184	100.00	0.000	/sec
0		cpu-migrations:u	930438184	100.00	0.000	/sec
34		page-faults:u	930438184	100.00	36.542	/sec
2229049681		cycles:u	454459516	48.00	2.396	GHz
6464390429		instructions:u	455577555	48.00	2.90	insn per cycle
2149451101		branches:u	459565722	49.00	2.310	G/sec
5310311		branch-misses:u	463571294	49.00	0.25	of all branches
71892		L1-dcache-loads:u	467571519	50.00	77.267	K/sec
3340		L1-dcache-load-misses:u	471571111	50.00	4.65	of all L1-dcache accesses
5697		LLC-loads:u	475571648	51.00	6.123	K/sec
4		LLC-load-misses:u	407984353	43.00	0.07	of all LL-cache accesses
2214070555		L1-icache-loads:u	406871424	43.00	2.380	G/sec
1711		L1-icache-load-misses:u	402877797	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	398866740	42.00	6.846	K/sec
98		dTLB-load-misses:u	394866832	42.00	1.54	of all dTLB cache accesses
2213942573		iTLB-loads:u	390866796	42.00	2.379	G/sec
57		iTLB-load-misses:u	386866313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
