# started on Fri Sep  6 08:13:47 2024

913.69	msec	task-clock:u	913692405	100.00	1.000	CPUs utilized
0		context-switches:u	913692405	100.00	0.000	/sec
0		cpu-migrations:u	913692405	100.00	0.000	/sec
33		page-faults:u	913692405	100.00	36.117	/sec
2189193557		cycles:u	451545887	49.00	2.396	GHz
6489278273		instructions:u	455535628	49.00	2.96	insn per cycle
2154404991		branches:u	459538778	50.00	2.358	G/sec
3396		branch-misses:u	463522813	50.00	0.00	of all branches
75802		L1-dcache-loads:u	465690980	50.00	82.962	K/sec
3678		L1-dcache-load-misses:u	465698036	50.00	4.85	of all L1-dcache accesses
7002		LLC-loads:u	465697905	50.00	7.663	K/sec
850		LLC-load-misses:u	394155926	43.00	12.14	of all LL-cache accesses
2163941968		L1-icache-loads:u	390154276	42.00	2.368	G/sec
1857		L1-icache-load-misses:u	386169091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001259	42.00	0.000	/sec
0		dTLB-load-misses:u	384001923	42.00		
2155834082		iTLB-loads:u	383994537	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
