# started on Fri Sep  6 00:29:58 2024

923.70	msec	task-clock:u	923703588	100.00	1.000	CPUs utilized
0		context-switches:u	923703588	100.00	0.000	/sec
0		cpu-migrations:u	923703588	100.00	0.000	/sec
33		page-faults:u	923703588	100.00	35.726	/sec
2213317933		cycles:u	448315646	48.00	2.396	GHz
6414107013		instructions:u	452306256	48.00	2.90	insn per cycle
2131207478		branches:u	456305295	49.00	2.307	G/sec
5113732		branch-misses:u	460305352	49.00	0.24	of all branches
72077		L1-dcache-loads:u	464303367	50.00	78.030	K/sec
3250		L1-dcache-load-misses:u	468307609	50.00	4.51	of all L1-dcache accesses
5738		LLC-loads:u	472308665	51.00	6.212	K/sec
841		LLC-load-misses:u	407395811	44.00	14.66	of all LL-cache accesses
2198506921		L1-icache-loads:u	403405054	43.00	2.380	G/sec
1720		L1-icache-load-misses:u	399398053	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	395398034	42.00	7.025	K/sec
103		dTLB-load-misses:u	391400462	42.00	1.59	of all dTLB cache accesses
2198364544		iTLB-loads:u	387394904	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
