# started on Thu Sep  5 23:18:17 2024

915.90	msec	task-clock:u	915899902	100.00	1.000	CPUs utilized
0		context-switches:u	915899902	100.00	0.000	/sec
0		cpu-migrations:u	915899902	100.00	0.000	/sec
33		page-faults:u	915899902	100.00	36.030	/sec
2194558008		cycles:u	448444182	48.00	2.396	GHz
6392348712		instructions:u	452437202	49.00	2.91	insn per cycle
2128063654		branches:u	456427701	49.00	2.323	G/sec
4328153		branch-misses:u	460364907	50.00	0.20	of all branches
72977		L1-dcache-loads:u	464363773	50.00	79.678	K/sec
3662		L1-dcache-load-misses:u	467898920	51.00	5.02	of all L1-dcache accesses
7015		LLC-loads:u	467899293	51.00	7.659	K/sec
685		LLC-load-misses:u	399462553	43.00	9.76	of all LL-cache accesses
2180165451		L1-icache-loads:u	395471665	43.00	2.380	G/sec
1702		L1-icache-load-misses:u	391534699	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	387534961	42.00	7.092	K/sec
0		dTLB-load-misses:u	384001760	41.00		
2181581819		iTLB-loads:u	384000869	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
