# started on Wed Sep  4 21:03:56 2024

938.64	msec	task-clock:u	938636423	100.00	1.000	CPUs utilized
0		context-switches:u	938636423	100.00	0.000	/sec
0		cpu-migrations:u	938636423	100.00	0.000	/sec
33		page-faults:u	938636423	100.00	35.157	/sec
2248290495		cycles:u	462637164	49.00	2.395	GHz
6534513320		instructions:u	462629482	49.00	2.91	insn per cycle
2169482138		branches:u	462636145	49.00	2.311	G/sec
3371		branch-misses:u	463576814	49.00	0.00	of all branches
72017		L1-dcache-loads:u	467599738	49.00	76.725	K/sec
3329		L1-dcache-load-misses:u	471624182	50.00	4.62	of all L1-dcache accesses
5719		LLC-loads:u	475605776	50.00	6.093	K/sec
9		LLC-load-misses:u	408004704	43.00	0.16	of all LL-cache accesses
2171235617		L1-icache-loads:u	408006609	43.00	2.313	G/sec
0		L1-icache-load-misses:u	408000368	43.00		
6908		dTLB-loads:u	407057260	43.00	7.360	K/sec
118		dTLB-load-misses:u	403011963	42.00	1.71	of all dTLB cache accesses
2144526216		iTLB-loads:u	399031168	42.00	2.285	G/sec
78		iTLB-load-misses:u	395034329	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
