# started on Fri Sep  6 03:06:07 2024

1801.39	msec	task-clock:u	1801394587	100.00	1.000	CPUs utilized
0		context-switches:u	1801394587	100.00	0.000	/sec
0		cpu-migrations:u	1801394587	100.00	0.000	/sec
34		page-faults:u	1801394587	100.00	18.874	/sec
4317375601		cycles:u	899324828	49.00	2.397	GHz
6491630716		instructions:u	903321384	50.00	1.50	insn per cycle
2150332641		branches:u	905392679	50.00	1.194	G/sec
4446		branch-misses:u	905391221	50.00	0.00	of all branches
76394		L1-dcache-loads:u	905389291	50.00	42.408	K/sec
3871		L1-dcache-load-misses:u	905388643	50.00	5.07	of all L1-dcache accesses
7067		LLC-loads:u	905398252	50.00	3.923	K/sec
886		LLC-load-misses:u	770073370	42.00	12.54	of all LL-cache accesses
4294526710		L1-icache-loads:u	768000872	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768001815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002628	42.00	0.000	/sec
0		dTLB-load-misses:u	768007089	42.00		
4286348035		iTLB-loads:u	768005058	42.00	2.379	G/sec
0		iTLB-load-misses:u	767995220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
