# started on Fri Sep  6 06:23:20 2024

905.85	msec	task-clock:u	905852980	100.00	1.000	CPUs utilized
0		context-switches:u	905852980	100.00	0.000	/sec
0		cpu-migrations:u	905852980	100.00	0.000	/sec
33		page-faults:u	905852980	100.00	36.430	/sec
2170386758		cycles:u	450320241	49.00	2.396	GHz
6468898514		instructions:u	454316094	50.00	2.98	insn per cycle
2146054494		branches:u	457853262	50.00	2.369	G/sec
3765		branch-misses:u	457857814	50.00	0.00	of all branches
76629		L1-dcache-loads:u	457873336	50.00	84.593	K/sec
3794		L1-dcache-load-misses:u	457925276	50.00	4.95	of all L1-dcache accesses
7588		LLC-loads:u	457925907	50.00	8.377	K/sec
1051		LLC-load-misses:u	387538571	42.00	13.85	of all LL-cache accesses
2159774637		L1-icache-loads:u	383997443	42.00	2.384	G/sec
7		L1-icache-load-misses:u	383999404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995499	42.00	0.000	/sec
0		dTLB-load-misses:u	383978182	42.00		
2153518628		iTLB-loads:u	383928479	42.00	2.377	G/sec
0		iTLB-load-misses:u	383928613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
