# started on Fri Sep  6 03:20:58 2024

1795.64	msec	task-clock:u	1795637569	100.00	1.000	CPUs utilized
0		context-switches:u	1795637569	100.00	0.000	/sec
0		cpu-migrations:u	1795637569	100.00	0.000	/sec
33		page-faults:u	1795637569	100.00	18.378	/sec
4303153419		cycles:u	899050980	50.00	2.396	GHz
6472356657		instructions:u	899646720	50.00	1.50	insn per cycle
2144920931		branches:u	899712534	50.00	1.195	G/sec
4715		branch-misses:u	899884848	50.00	0.00	of all branches
78140		L1-dcache-loads:u	899886660	50.00	43.517	K/sec
3777		L1-dcache-load-misses:u	899948237	50.00	4.83	of all L1-dcache accesses
7584		LLC-loads:u	899935660	50.00	4.224	K/sec
4		LLC-load-misses:u	767987589	42.00	0.05	of all LL-cache accesses
4291968474		L1-icache-loads:u	767989442	42.00	2.390	G/sec
44		L1-icache-load-misses:u	767925182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767754336	42.00	0.000	/sec
0		dTLB-load-misses:u	767747705	42.00		
4285235427		iTLB-loads:u	767702888	42.00	2.386	G/sec
0		iTLB-load-misses:u	767703613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
