# started on Wed Sep  4 22:19:35 2024

958.20	msec	task-clock:u	958201627	100.00	1.000	CPUs utilized
0		context-switches:u	958201627	100.00	0.000	/sec
0		cpu-migrations:u	958201627	100.00	0.000	/sec
33		page-faults:u	958201627	100.00	34.440	/sec
2295912919		cycles:u	478798369	49.00	2.396	GHz
6676958989		instructions:u	482224408	50.00	2.91	insn per cycle
2175964448		branches:u	482225962	50.00	2.271	G/sec
4288		branch-misses:u	482224204	50.00	0.00	of all branches
78965		L1-dcache-loads:u	482208112	50.00	82.410	K/sec
3753		L1-dcache-load-misses:u	482225462	50.00	4.75	of all L1-dcache accesses
7161		LLC-loads:u	482220591	50.00	7.473	K/sec
9		LLC-load-misses:u	407980610	42.00	0.13	of all LL-cache accesses
2207473712		L1-icache-loads:u	407975978	42.00	2.304	G/sec
14		L1-icache-load-misses:u	407975481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992831	42.00	0.000	/sec
0		dTLB-load-misses:u	407992329	42.00		
2177645543		iTLB-loads:u	407980943	42.00	2.273	G/sec
0		iTLB-load-misses:u	407982851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
