# started on Wed Sep  4 23:23:18 2024

1831.06	msec	task-clock:u	1831057236	100.00	0.999	CPUs utilized
0		context-switches:u	1831057236	100.00	0.000	/sec
0		cpu-migrations:u	1831057236	100.00	0.000	/sec
34		page-faults:u	1831057236	100.00	18.569	/sec
4387795419		cycles:u	908557108	49.00	2.396	GHz
6581304456		instructions:u	908566835	49.00	1.50	insn per cycle
2170140027		branches:u	908017205	49.00	1.185	G/sec
4077		branch-misses:u	909421739	49.00	0.00	of all branches
72444		L1-dcache-loads:u	912543091	49.00	39.564	K/sec
3338		L1-dcache-load-misses:u	916545217	50.00	4.61	of all L1-dcache accesses
5507		LLC-loads:u	920550091	50.00	3.008	K/sec
30		LLC-load-misses:u	790505868	43.00	0.54	of all LL-cache accesses
4318412843		L1-icache-loads:u	791040347	43.00	2.358	G/sec
43		L1-icache-load-misses:u	791094309	43.00	0.00	of all L1-icache accesses
7233		dTLB-loads:u	790514202	43.00	3.950	K/sec
121		dTLB-load-misses:u	786525240	42.00	1.67	of all dTLB cache accesses
4294229941		iTLB-loads:u	782510517	42.00	2.345	G/sec
61		iTLB-load-misses:u	778508755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
