# started on Fri Sep  6 03:45:08 2024

1830.16	msec	task-clock:u	1830159864	100.00	1.000	CPUs utilized
0		context-switches:u	1830159864	100.00	0.000	/sec
0		cpu-migrations:u	1830159864	100.00	0.000	/sec
33		page-faults:u	1830159864	100.00	18.031	/sec
4385783296		cycles:u	906187347	49.00	2.396	GHz
6494641622		instructions:u	906178975	49.00	1.48	insn per cycle
2146893074		branches:u	907729845	49.00	1.173	G/sec
6818004		branch-misses:u	911727681	49.00	0.32	of all branches
71948		L1-dcache-loads:u	915733443	50.00	39.312	K/sec
3231		L1-dcache-load-misses:u	919732258	50.00	4.49	of all L1-dcache accesses
5705		LLC-loads:u	923759830	50.00	3.117	K/sec
4		LLC-load-misses:u	791981334	43.00	0.07	of all LL-cache accesses
4349070544		L1-icache-loads:u	792000760	43.00	2.376	G/sec
1731		L1-icache-load-misses:u	790432723	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	786431126	42.00	3.729	K/sec
88		dTLB-load-misses:u	782426143	42.00	1.29	of all dTLB cache accesses
4348931983		iTLB-loads:u	778427405	42.00	2.376	G/sec
51		iTLB-load-misses:u	774397661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
