# started on Thu Sep  5 22:27:47 2024

915.18	msec	task-clock:u	915176367	100.00	1.000	CPUs utilized
0		context-switches:u	915176367	100.00	0.000	/sec
0		cpu-migrations:u	915176367	100.00	0.000	/sec
33		page-faults:u	915176367	100.00	36.059	/sec
2192839741		cycles:u	451570518	49.00	2.396	GHz
6502577125		instructions:u	455564092	49.00	2.97	insn per cycle
2155028859		branches:u	459564425	50.00	2.355	G/sec
3628		branch-misses:u	463572238	50.00	0.00	of all branches
76192		L1-dcache-loads:u	467181295	51.00	83.254	K/sec
3729		L1-dcache-load-misses:u	467182629	51.00	4.89	of all L1-dcache accesses
7059		LLC-loads:u	467186072	51.00	7.713	K/sec
710		LLC-load-misses:u	395611184	43.00	10.06	of all LL-cache accesses
2165302798		L1-icache-loads:u	391612034	42.00	2.366	G/sec
1853		L1-icache-load-misses:u	387611388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995573	41.00	0.000	/sec
0		dTLB-load-misses:u	383991812	41.00		
2156302538		iTLB-loads:u	383994720	41.00	2.356	G/sec
0		iTLB-load-misses:u	383990740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
