# started on Thu Sep  5 23:51:08 2024

926.22	msec	task-clock:u	926224903	100.00	1.000	CPUs utilized
0		context-switches:u	926224903	100.00	0.000	/sec
0		cpu-migrations:u	926224903	100.00	0.000	/sec
34		page-faults:u	926224903	100.00	36.708	/sec
2219101973		cycles:u	451485719	48.00	2.396	GHz
6473462213		instructions:u	455480923	49.00	2.92	insn per cycle
2147430022		branches:u	459483293	49.00	2.318	G/sec
4458790		branch-misses:u	463483182	50.00	0.21	of all branches
72567		L1-dcache-loads:u	467483348	50.00	78.347	K/sec
3321		L1-dcache-load-misses:u	471553408	50.00	4.58	of all L1-dcache accesses
5683		LLC-loads:u	475554367	51.00	6.136	K/sec
856		LLC-load-misses:u	406745761	43.00	15.06	of all LL-cache accesses
2206516477		L1-icache-loads:u	402743702	43.00	2.382	G/sec
1714		L1-icache-load-misses:u	398741591	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	394741665	42.00	6.926	K/sec
106		dTLB-load-misses:u	390740574	42.00	1.65	of all dTLB cache accesses
2206253157		iTLB-loads:u	386671144	41.00	2.382	G/sec
0		iTLB-load-misses:u	383926460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
