# started on Fri Sep  6 02:28:03 2024

1798.68	msec	task-clock:u	1798675401	100.00	1.000	CPUs utilized
0		context-switches:u	1798675401	100.00	0.000	/sec
0		cpu-migrations:u	1798675401	100.00	0.000	/sec
33		page-faults:u	1798675401	100.00	18.347	/sec
4310857677		cycles:u	899075326	49.00	2.397	GHz
6456565412		instructions:u	902679252	50.00	1.50	insn per cycle
2146508661		branches:u	902681446	50.00	1.193	G/sec
4700		branch-misses:u	902681499	50.00	0.00	of all branches
79149		L1-dcache-loads:u	902681513	50.00	44.004	K/sec
3941		L1-dcache-load-misses:u	902682628	50.00	4.98	of all L1-dcache accesses
7382		LLC-loads:u	902674142	50.00	4.104	K/sec
2		LLC-load-misses:u	767994888	42.00	0.03	of all LL-cache accesses
4286435032		L1-icache-loads:u	767994111	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767994344	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992962	42.00	0.000	/sec
0		dTLB-load-misses:u	767993514	42.00		
4277737773		iTLB-loads:u	768000146	42.00	2.378	G/sec
0		iTLB-load-misses:u	768001961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
