# started on Fri Sep  6 00:17:12 2024

923.65	msec	task-clock:u	923654459	100.00	0.999	CPUs utilized
0		context-switches:u	923654459	100.00	0.000	/sec
0		cpu-migrations:u	923654459	100.00	0.000	/sec
33		page-faults:u	923654459	100.00	35.728	/sec
2213136588		cycles:u	449432203	48.00	2.396	GHz
6393107122		instructions:u	453423146	49.00	2.89	insn per cycle
2127864046		branches:u	457426332	49.00	2.304	G/sec
4720823		branch-misses:u	461395832	49.00	0.22	of all branches
70699		L1-dcache-loads:u	465185405	50.00	76.543	K/sec
3368		L1-dcache-load-misses:u	469182589	50.00	4.76	of all L1-dcache accesses
5725		LLC-loads:u	473181904	51.00	6.198	K/sec
811		LLC-load-misses:u	406229184	43.00	14.17	of all LL-cache accesses
2184852394		L1-icache-loads:u	402229888	43.00	2.365	G/sec
1962		L1-icache-load-misses:u	398257607	43.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	394489035	42.00	7.539	K/sec
99		dTLB-load-misses:u	390472074	42.00	1.42	of all dTLB cache accesses
2185113709		iTLB-loads:u	386472335	41.00	2.366	G/sec
0		iTLB-load-misses:u	383981423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
