# started on Wed Sep  4 23:25:43 2024

1898.75	msec	task-clock:u	1898748141	100.00	1.000	CPUs utilized
0		context-switches:u	1898748141	100.00	0.000	/sec
0		cpu-migrations:u	1898748141	100.00	0.000	/sec
34		page-faults:u	1898748141	100.00	17.907	/sec
4550310578		cycles:u	946767313	49.00	2.396	GHz
6889989932		instructions:u	946766924	49.00	1.51	insn per cycle
2209993325		branches:u	946768384	49.00	1.164	G/sec
4313		branch-misses:u	946767348	49.00	0.00	of all branches
78048		L1-dcache-loads:u	946770904	49.00	41.105	K/sec
3950		L1-dcache-load-misses:u	946772187	49.00	5.06	of all L1-dcache accesses
5596		LLC-loads:u	950597034	50.00	2.947	K/sec
13		LLC-load-misses:u	815985884	42.00	0.23	of all LL-cache accesses
4356686833		L1-icache-loads:u	815980923	42.00	2.295	G/sec
13		L1-icache-load-misses:u	815979813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815981034	42.00	0.000	/sec
0		dTLB-load-misses:u	815976385	42.00		
4291502107		iTLB-loads:u	815975565	42.00	2.260	G/sec
56		iTLB-load-misses:u	812166461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
