# started on Thu Sep  5 00:25:51 2024

932.71	msec	task-clock:u	932707979	100.00	1.000	CPUs utilized
0		context-switches:u	932707979	100.00	0.000	/sec
0		cpu-migrations:u	932707979	100.00	0.000	/sec
34		page-faults:u	932707979	100.00	36.453	/sec
2234702702		cycles:u	456720909	48.00	2.396	GHz
6588138283		instructions:u	456714443	48.00	2.95	insn per cycle
2158189565		branches:u	456710090	48.00	2.314	G/sec
3428		branch-misses:u	460090517	49.00	0.00	of all branches
71416		L1-dcache-loads:u	464093834	49.00	76.568	K/sec
3333		L1-dcache-load-misses:u	468105055	50.00	4.67	of all L1-dcache accesses
5626		LLC-loads:u	472106371	50.00	6.032	K/sec
9		LLC-load-misses:u	407998294	43.00	0.16	of all LL-cache accesses
2179089201		L1-icache-loads:u	407997666	43.00	2.336	G/sec
2		L1-icache-load-misses:u	407997667	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	404615720	43.00	6.905	K/sec
104		dTLB-load-misses:u	400614997	42.00	1.61	of all dTLB cache accesses
2159378812		iTLB-loads:u	396602406	42.00	2.315	G/sec
54		iTLB-load-misses:u	392600814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
