# started on Fri Sep  6 05:46:14 2024

914.97	msec	task-clock:u	914972218	100.00	1.000	CPUs utilized
0		context-switches:u	914972218	100.00	0.000	/sec
0		cpu-migrations:u	914972218	100.00	0.000	/sec
34		page-faults:u	914972218	100.00	37.160	/sec
2192191810		cycles:u	448836632	49.00	2.396	GHz
6457081777		instructions:u	452826575	49.00	2.95	insn per cycle
2152389661		branches:u	456824757	49.00	2.352	G/sec
4169		branch-misses:u	460817533	50.00	0.00	of all branches
72850		L1-dcache-loads:u	464816574	50.00	79.620	K/sec
3755		L1-dcache-load-misses:u	467039130	51.00	5.15	of all L1-dcache accesses
6723		LLC-loads:u	467037775	51.00	7.348	K/sec
785		LLC-load-misses:u	398145790	43.00	11.68	of all LL-cache accesses
2163128325		L1-icache-loads:u	394145886	43.00	2.364	G/sec
1737		L1-icache-load-misses:u	390159647	42.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	386155776	42.00	7.152	K/sec
0		dTLB-load-misses:u	383933517	41.00		
2153815121		iTLB-loads:u	383933588	41.00	2.354	G/sec
0		iTLB-load-misses:u	383996760	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
