# started on Fri Sep  6 07:31:14 2024

910.28	msec	task-clock:u	910275312	100.00	0.999	CPUs utilized
0		context-switches:u	910275312	100.00	0.000	/sec
0		cpu-migrations:u	910275312	100.00	0.000	/sec
33		page-faults:u	910275312	100.00	36.253	/sec
2180682225		cycles:u	448368462	49.00	2.396	GHz
6490504868		instructions:u	453237923	49.00	2.98	insn per cycle
2146860138		branches:u	457241890	50.00	2.358	G/sec
3714		branch-misses:u	461242575	50.00	0.00	of all branches
76679		L1-dcache-loads:u	463321037	50.00	84.237	K/sec
3776		L1-dcache-load-misses:u	463255148	50.00	4.92	of all L1-dcache accesses
7700		LLC-loads:u	463243498	50.00	8.459	K/sec
935		LLC-load-misses:u	393915442	43.00	12.14	of all LL-cache accesses
2156104790		L1-icache-loads:u	389036610	42.00	2.369	G/sec
2028		L1-icache-load-misses:u	385032941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383035257	42.00	0.000	/sec
7		dTLB-load-misses:u	383019590	42.00		
2148434120		iTLB-loads:u	383032201	42.00	2.360	G/sec
19		iTLB-load-misses:u	383037760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
