# started on Fri Sep  6 01:42:30 2024

904.77	msec	task-clock:u	904774439	100.00	1.000	CPUs utilized
0		context-switches:u	904774439	100.00	0.000	/sec
0		cpu-migrations:u	904774439	100.00	0.000	/sec
33		page-faults:u	904774439	100.00	36.473	/sec
2167713063		cycles:u	448613459	49.00	2.396	GHz
6463780261		instructions:u	452604312	50.00	2.98	insn per cycle
2141894749		branches:u	456604145	50.00	2.367	G/sec
3865		branch-misses:u	456861571	50.00	0.00	of all branches
78469		L1-dcache-loads:u	456863034	50.00	86.728	K/sec
3780		L1-dcache-load-misses:u	456876774	50.00	4.82	of all L1-dcache accesses
7079		LLC-loads:u	456878535	50.00	7.824	K/sec
813		LLC-load-misses:u	388170425	42.00	11.48	of all LL-cache accesses
2149021613		L1-icache-loads:u	384170461	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383910570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912313	42.00	0.000	/sec
0		dTLB-load-misses:u	383910981	42.00		
2143040150		iTLB-loads:u	383897238	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
