# started on Wed Sep  4 23:47:12 2024

1016.52	msec	task-clock:u	1016516349	100.00	1.000	CPUs utilized
0		context-switches:u	1016516349	100.00	0.000	/sec
0		cpu-migrations:u	1016516349	100.00	0.000	/sec
34		page-faults:u	1016516349	100.00	33.448	/sec
2379501503		cycles:u	505208851	49.00	2.341	GHz
6567570421		instructions:u	509195717	50.00	2.76	insn per cycle
2190540059		branches:u	512558703	50.00	2.155	G/sec
4180		branch-misses:u	512561537	50.00	0.00	of all branches
77206		L1-dcache-loads:u	512557367	50.00	75.952	K/sec
3805		L1-dcache-load-misses:u	512540409	50.00	4.93	of all L1-dcache accesses
7088		LLC-loads:u	512522465	50.00	6.973	K/sec
693		LLC-load-misses:u	435323167	42.00	9.78	of all LL-cache accesses
2248260908		L1-icache-loads:u	431957113	42.00	2.212	G/sec
28		L1-icache-load-misses:u	431957053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431958017	42.00	0.000	/sec
0		dTLB-load-misses:u	431978350	42.00		
2189888655		iTLB-loads:u	431994070	42.00	2.154	G/sec
0		iTLB-load-misses:u	431994126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
