# started on Fri Sep  6 08:25:12 2024

944.53	msec	task-clock:u	944533016	100.00	1.000	CPUs utilized
0		context-switches:u	944533016	100.00	0.000	/sec
0		cpu-migrations:u	944533016	100.00	0.000	/sec
33		page-faults:u	944533016	100.00	34.938	/sec
2206224058		cycles:u	468599962	49.00	2.336	GHz
6440194557		instructions:u	468572924	49.00	2.92	insn per cycle
2144853610		branches:u	468633313	49.00	2.271	G/sec
4461727		branch-misses:u	468636799	49.00	0.21	of all branches
78090		L1-dcache-loads:u	468634739	49.00	82.676	K/sec
3414		L1-dcache-load-misses:u	469432443	49.00	4.37	of all L1-dcache accesses
5592		LLC-loads:u	473430851	50.00	5.920	K/sec
4		LLC-load-misses:u	407959907	43.00	0.07	of all LL-cache accesses
2206450251		L1-icache-loads:u	407959685	43.00	2.336	G/sec
23		L1-icache-load-misses:u	407898385	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407896721	43.00	0.000	/sec
0		dTLB-load-misses:u	407936460	43.00		
2194401311		iTLB-loads:u	407100704	43.00	2.323	G/sec
44		iTLB-load-misses:u	403105165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
