# started on Thu Sep  5 23:19:15 2024

942.17	msec	task-clock:u	942170586	100.00	1.000	CPUs utilized
0		context-switches:u	942170586	100.00	0.000	/sec
0		cpu-migrations:u	942170586	100.00	0.000	/sec
33		page-faults:u	942170586	100.00	35.026	/sec
2256893941		cycles:u	466181774	49.00	2.395	GHz
6517674737		instructions:u	466168884	49.00	2.89	insn per cycle
2158289050		branches:u	466235275	49.00	2.291	G/sec
4227274		branch-misses:u	466234535	49.00	0.20	of all branches
73385		L1-dcache-loads:u	467507108	49.00	77.889	K/sec
3221		L1-dcache-load-misses:u	471523369	50.00	4.39	of all L1-dcache accesses
5676		LLC-loads:u	475525403	50.00	6.024	K/sec
11		LLC-load-misses:u	408001127	43.00	0.19	of all LL-cache accesses
2218962116		L1-icache-loads:u	408001462	43.00	2.355	G/sec
27		L1-icache-load-misses:u	407935404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934014	43.00	0.000	/sec
99		dTLB-load-misses:u	406665199	43.00		
2208800872		iTLB-loads:u	402645756	42.00	2.344	G/sec
59		iTLB-load-misses:u	398645980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
