# started on Thu Sep  5 22:04:23 2024

931.05	msec	task-clock:u	931049898	100.00	0.999	CPUs utilized
0		context-switches:u	931049898	100.00	0.000	/sec
0		cpu-migrations:u	931049898	100.00	0.000	/sec
33		page-faults:u	931049898	100.00	35.444	/sec
2229114027		cycles:u	455545978	48.00	2.394	GHz
6452791068		instructions:u	455406053	48.00	2.89	insn per cycle
2151512616		branches:u	459059573	49.00	2.311	G/sec
5506998		branch-misses:u	463121624	49.00	0.26	of all branches
73217		L1-dcache-loads:u	467107476	50.00	78.639	K/sec
3223		L1-dcache-load-misses:u	471125418	50.00	4.40	of all L1-dcache accesses
5728		LLC-loads:u	475258493	51.00	6.152	K/sec
27		LLC-load-misses:u	407645196	43.00	0.47	of all LL-cache accesses
2214458141		L1-icache-loads:u	407644717	43.00	2.378	G/sec
2076		L1-icache-load-misses:u	403995846	43.00	0.00	of all L1-icache accesses
7433		dTLB-loads:u	399942717	42.00	7.983	K/sec
110		dTLB-load-misses:u	395941721	42.00	1.48	of all dTLB cache accesses
2213655783		iTLB-loads:u	392021853	42.00	2.378	G/sec
83		iTLB-load-misses:u	388028701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
