# started on Fri Sep  6 02:00:04 2024

1816.17	msec	task-clock:u	1816172919	100.00	1.000	CPUs utilized
0		context-switches:u	1816172919	100.00	0.000	/sec
0		cpu-migrations:u	1816172919	100.00	0.000	/sec
33		page-faults:u	1816172919	100.00	18.170	/sec
4352640427		cycles:u	896896386	49.00	2.397	GHz
6481311584		instructions:u	900885288	49.00	1.49	insn per cycle
2160117470		branches:u	904840420	49.00	1.189	G/sec
543188		branch-misses:u	908811051	50.00	0.03	of all branches
72354		L1-dcache-loads:u	912743183	50.00	39.839	K/sec
3231		L1-dcache-load-misses:u	916743624	50.00	4.47	of all L1-dcache accesses
7362		LLC-loads:u	920170403	50.00	4.054	K/sec
1137		LLC-load-misses:u	787286852	43.00	15.44	of all LL-cache accesses
4298429164		L1-icache-loads:u	783330800	43.00	2.367	G/sec
1955		L1-icache-load-misses:u	779360884	42.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	775429201	42.00	3.758	K/sec
101		dTLB-load-misses:u	771429648	42.00	1.48	of all dTLB cache accesses
4299095962		iTLB-loads:u	768000294	42.00	2.367	G/sec
0		iTLB-load-misses:u	768005866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
