# started on Thu Sep  5 22:13:34 2024

922.83	msec	task-clock:u	922829072	100.00	1.000	CPUs utilized
0		context-switches:u	922829072	100.00	0.000	/sec
0		cpu-migrations:u	922829072	100.00	0.000	/sec
34		page-faults:u	922829072	100.00	36.843	/sec
2211126317		cycles:u	451629426	48.00	2.396	GHz
6497463451		instructions:u	455615335	49.00	2.94	insn per cycle
2156988314		branches:u	459616147	49.00	2.337	G/sec
3537		branch-misses:u	463610313	50.00	0.00	of all branches
71498		L1-dcache-loads:u	467609278	50.00	77.477	K/sec
3285		L1-dcache-load-misses:u	471614648	51.00	4.59	of all L1-dcache accesses
7532		LLC-loads:u	474854925	51.00	8.162	K/sec
1338		LLC-load-misses:u	403213777	43.00	17.76	of all LL-cache accesses
2171898906		L1-icache-loads:u	399213331	43.00	2.354	G/sec
2022		L1-icache-load-misses:u	395218222	42.00	0.00	of all L1-icache accesses
7307		dTLB-loads:u	391218646	42.00	7.918	K/sec
114		dTLB-load-misses:u	387219221	41.00	1.56	of all dTLB cache accesses
2159210590		iTLB-loads:u	383995867	41.00	2.340	G/sec
7		iTLB-load-misses:u	383974722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
