# started on Fri Sep  6 07:28:21 2024

922.00	msec	task-clock:u	922000571	100.00	1.000	CPUs utilized
0		context-switches:u	922000571	100.00	0.000	/sec
0		cpu-migrations:u	922000571	100.00	0.000	/sec
33		page-faults:u	922000571	100.00	35.792	/sec
2208482354		cycles:u	450244294	48.00	2.395	GHz
6448224671		instructions:u	454226942	49.00	2.92	insn per cycle
2141912034		branches:u	458190517	49.00	2.323	G/sec
4392328		branch-misses:u	462187057	50.00	0.21	of all branches
72270		L1-dcache-loads:u	466178662	50.00	78.384	K/sec
3204		L1-dcache-load-misses:u	470196961	50.00	4.43	of all L1-dcache accesses
7268		LLC-loads:u	474005367	51.00	7.883	K/sec
1105		LLC-load-misses:u	403780352	43.00	15.20	of all LL-cache accesses
2196274780		L1-icache-loads:u	399811055	43.00	2.382	G/sec
1868		L1-icache-load-misses:u	395813608	42.00	0.00	of all L1-icache accesses
7205		dTLB-loads:u	391817498	42.00	7.815	K/sec
114		dTLB-load-misses:u	387822186	42.00	1.58	of all dTLB cache accesses
2196758670		iTLB-loads:u	383976370	41.00	2.383	G/sec
0		iTLB-load-misses:u	383996851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
