# started on Wed Sep  4 22:44:01 2024

1830.62	msec	task-clock:u	1830616252	100.00	0.999	CPUs utilized
0		context-switches:u	1830616252	100.00	0.000	/sec
0		cpu-migrations:u	1830616252	100.00	0.000	/sec
33		page-faults:u	1830616252	100.00	18.027	/sec
4384767853		cycles:u	906818199	49.00	2.395	GHz
6576804487		instructions:u	906878014	49.00	1.50	insn per cycle
2167833596		branches:u	906879385	49.00	1.184	G/sec
3633		branch-misses:u	910824869	49.00	0.00	of all branches
71486		L1-dcache-loads:u	914837734	49.00	39.050	K/sec
3263		L1-dcache-load-misses:u	918838404	50.00	4.56	of all L1-dcache accesses
5519		LLC-loads:u	923087865	50.00	3.015	K/sec
11		LLC-load-misses:u	791802663	43.00	0.20	of all LL-cache accesses
4314079987		L1-icache-loads:u	791772296	43.00	2.357	G/sec
2071		L1-icache-load-misses:u	791829368	43.00	0.00	of all L1-icache accesses
6954		dTLB-loads:u	787862662	43.00	3.799	K/sec
105		dTLB-load-misses:u	783779314	42.00	1.51	of all dTLB cache accesses
4288212479		iTLB-loads:u	779776719	42.00	2.342	G/sec
87		iTLB-load-misses:u	775528219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
