# started on Wed Sep  4 21:52:08 2024

998.28	msec	task-clock:u	998280627	100.00	0.999	CPUs utilized
0		context-switches:u	998280627	100.00	0.000	/sec
0		cpu-migrations:u	998280627	100.00	0.000	/sec
33		page-faults:u	998280627	100.00	33.057	/sec
2334921807		cycles:u	494507613	49.00	2.339	GHz
6647123794		instructions:u	494427358	49.00	2.85	insn per cycle
2176119445		branches:u	494428650	49.00	2.180	G/sec
4200		branch-misses:u	494314594	49.00	0.00	of all branches
71442		L1-dcache-loads:u	495445537	49.00	71.565	K/sec
3315		L1-dcache-load-misses:u	499447924	50.00	4.64	of all L1-dcache accesses
5553		LLC-loads:u	503468442	50.00	5.563	K/sec
4		LLC-load-misses:u	431852678	43.00	0.07	of all LL-cache accesses
2194627158		L1-icache-loads:u	431852790	43.00	2.198	G/sec
13		L1-icache-load-misses:u	431964629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969366	43.00	0.000	/sec
99		dTLB-load-misses:u	430833112	43.00		
2179692866		iTLB-loads:u	426833036	42.00	2.183	G/sec
82		iTLB-load-misses:u	422845646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
