# started on Fri Sep  6 01:30:34 2024

926.61	msec	task-clock:u	926606736	100.00	1.000	CPUs utilized
0		context-switches:u	926606736	100.00	0.000	/sec
0		cpu-migrations:u	926606736	100.00	0.000	/sec
33		page-faults:u	926606736	100.00	35.614	/sec
2220291535		cycles:u	451480440	48.00	2.396	GHz
6453178534		instructions:u	455466681	49.00	2.91	insn per cycle
2144335630		branches:u	459466238	49.00	2.314	G/sec
5048451		branch-misses:u	463467146	50.00	0.24	of all branches
70943		L1-dcache-loads:u	467459996	50.00	76.562	K/sec
3337		L1-dcache-load-misses:u	471460016	50.00	4.70	of all L1-dcache accesses
5560		LLC-loads:u	475459905	51.00	6.000	K/sec
967		LLC-load-misses:u	407139259	43.00	17.39	of all LL-cache accesses
2205525313		L1-icache-loads:u	403140295	43.00	2.380	G/sec
1720		L1-icache-load-misses:u	399139479	43.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	395146722	42.00	6.896	K/sec
99		dTLB-load-misses:u	391146404	42.00	1.55	of all dTLB cache accesses
2205427608		iTLB-loads:u	387146388	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
