# started on Fri Sep  6 03:39:15 2024

1816.55	msec	task-clock:u	1816550640	100.00	1.000	CPUs utilized
0		context-switches:u	1816550640	100.00	0.000	/sec
0		cpu-migrations:u	1816550640	100.00	0.000	/sec
33		page-faults:u	1816550640	100.00	18.166	/sec
4353114616		cycles:u	899825813	49.00	2.396	GHz
6609704815		instructions:u	903816849	49.00	1.52	insn per cycle
2160066566		branches:u	907780383	49.00	1.189	G/sec
4656		branch-misses:u	911693641	50.00	0.00	of all branches
73809		L1-dcache-loads:u	915691922	50.00	40.631	K/sec
3332		L1-dcache-load-misses:u	919665441	50.00	4.51	of all L1-dcache accesses
7269		LLC-loads:u	920615719	50.00	4.002	K/sec
1087		LLC-load-misses:u	784734182	43.00	14.95	of all LL-cache accesses
4321330099		L1-icache-loads:u	780801441	42.00	2.379	G/sec
1891		L1-icache-load-misses:u	776885128	42.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	772857514	42.00	3.932	K/sec
115		dTLB-load-misses:u	768885423	42.00	1.61	of all dTLB cache accesses
4305808325		iTLB-loads:u	767942088	42.00	2.370	G/sec
2		iTLB-load-misses:u	767934109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
