# started on Wed Sep  4 21:27:13 2024

1074.75	msec	task-clock:u	1074753422	100.00	1.000	CPUs utilized
0		context-switches:u	1074753422	100.00	0.000	/sec
0		cpu-migrations:u	1074753422	100.00	0.000	/sec
34		page-faults:u	1074753422	100.00	31.635	/sec
2575485255		cycles:u	534708960	49.00	2.396	GHz
6867077730		instructions:u	538704406	50.00	2.67	insn per cycle
2231663634		branches:u	542702921	50.00	2.076	G/sec
3718		branch-misses:u	542753425	50.00	0.00	of all branches
76239		L1-dcache-loads:u	542750629	50.00	70.936	K/sec
3976		L1-dcache-load-misses:u	542751774	50.00	5.22	of all L1-dcache accesses
7231		LLC-loads:u	542752385	50.00	6.728	K/sec
787		LLC-load-misses:u	460049740	42.00	10.88	of all LL-cache accesses
2318558860		L1-icache-loads:u	456048370	42.00	2.157	G/sec
0		L1-icache-load-misses:u	456001390	42.00		
0		dTLB-loads:u	456001201	42.00	0.000	/sec
0		dTLB-load-misses:u	456002275	42.00		
2232896885		iTLB-loads:u	456001592	42.00	2.078	G/sec
0		iTLB-load-misses:u	456000424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
