# started on Fri Sep  6 05:27:24 2024

1799.92	msec	task-clock:u	1799919072	100.00	1.000	CPUs utilized
0		context-switches:u	1799919072	100.00	0.000	/sec
0		cpu-migrations:u	1799919072	100.00	0.000	/sec
33		page-faults:u	1799919072	100.00	18.334	/sec
4313702902		cycles:u	899342533	49.00	2.397	GHz
6493138152		instructions:u	903331076	50.00	1.51	insn per cycle
2150736331		branches:u	903985406	50.00	1.195	G/sec
4442		branch-misses:u	903985334	50.00	0.00	of all branches
77800		L1-dcache-loads:u	904042903	50.00	43.224	K/sec
3808		L1-dcache-load-misses:u	904046517	50.00	4.89	of all L1-dcache accesses
7474		LLC-loads:u	904049091	50.00	4.152	K/sec
791		LLC-load-misses:u	768588240	42.00	10.58	of all LL-cache accesses
4303349589		L1-icache-loads:u	767934776	42.00	2.391	G/sec
42		L1-icache-load-misses:u	767934591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933497	42.00	0.000	/sec
2		dTLB-load-misses:u	767874985	42.00		
4297142687		iTLB-loads:u	767872204	42.00	2.387	G/sec
0		iTLB-load-misses:u	767935812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
