# started on Thu Sep  5 23:03:54 2024

928.01	msec	task-clock:u	928005588	100.00	1.000	CPUs utilized
0		context-switches:u	928005588	100.00	0.000	/sec
0		cpu-migrations:u	928005588	100.00	0.000	/sec
33		page-faults:u	928005588	100.00	35.560	/sec
2223021051		cycles:u	452012921	48.00	2.395	GHz
6454822733		instructions:u	455544382	49.00	2.90	insn per cycle
2151614396		branches:u	459544720	49.00	2.319	G/sec
5113788		branch-misses:u	463546513	49.00	0.24	of all branches
71694		L1-dcache-loads:u	467544737	50.00	77.256	K/sec
3278		L1-dcache-load-misses:u	471545106	50.00	4.57	of all L1-dcache accesses
5428		LLC-loads:u	475553001	51.00	5.849	K/sec
4		LLC-load-misses:u	407999577	43.00	0.07	of all LL-cache accesses
2208735327		L1-icache-loads:u	404460500	43.00	2.380	G/sec
1677		L1-icache-load-misses:u	400459536	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	396459335	42.00	6.856	K/sec
108		dTLB-load-misses:u	392459982	42.00	1.70	of all dTLB cache accesses
2208650954		iTLB-loads:u	388460275	41.00	2.380	G/sec
50		iTLB-load-misses:u	384455864	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
