# started on Wed Sep  4 21:01:59 2024

929.92	msec	task-clock:u	929916294	100.00	1.000	CPUs utilized
0		context-switches:u	929916294	100.00	0.000	/sec
0		cpu-migrations:u	929916294	100.00	0.000	/sec
33		page-faults:u	929916294	100.00	35.487	/sec
2227086083		cycles:u	453955295	48.00	2.395	GHz
6498125933		instructions:u	454784850	48.00	2.92	insn per cycle
2166065369		branches:u	458793275	49.00	2.329	G/sec
4066		branch-misses:u	462863535	49.00	0.00	of all branches
73564		L1-dcache-loads:u	466863147	50.00	79.108	K/sec
3276		L1-dcache-load-misses:u	470848314	50.00	4.45	of all L1-dcache accesses
5408		LLC-loads:u	474859778	51.00	5.816	K/sec
0		LLC-load-misses:u	407966702	43.00		
2167544094		L1-icache-loads:u	407133484	43.00	2.331	G/sec
1900		L1-icache-load-misses:u	403124815	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	399052702	42.00	7.477	K/sec
105		dTLB-load-misses:u	395052110	42.00	1.51	of all dTLB cache accesses
2146764514		iTLB-loads:u	391067257	42.00	2.309	G/sec
72		iTLB-load-misses:u	387087795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
