# started on Fri Sep  6 07:46:05 2024

909.85	msec	task-clock:u	909846199	100.00	1.000	CPUs utilized
0		context-switches:u	909846199	100.00	0.000	/sec
0		cpu-migrations:u	909846199	100.00	0.000	/sec
33		page-faults:u	909846199	100.00	36.270	/sec
2179882608		cycles:u	449894221	49.00	2.396	GHz
6508902305		instructions:u	453879776	49.00	2.99	insn per cycle
2150041452		branches:u	457869588	50.00	2.363	G/sec
4558		branch-misses:u	461841108	50.00	0.00	of all branches
77363		L1-dcache-loads:u	461840017	50.00	85.029	K/sec
3524		L1-dcache-load-misses:u	461848494	50.00	4.56	of all L1-dcache accesses
7340		LLC-loads:u	461848148	50.00	8.067	K/sec
1042		LLC-load-misses:u	391965831	43.00	14.20	of all LL-cache accesses
2165896705		L1-icache-loads:u	387976535	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384004889	42.00		
0		dTLB-loads:u	384004350	42.00	0.000	/sec
0		dTLB-load-misses:u	384004610	42.00		
2151538722		iTLB-loads:u	383997758	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
