# started on Thu Sep  5 22:19:42 2024

970.84	msec	task-clock:u	970835476	100.00	0.999	CPUs utilized
0		context-switches:u	970835476	100.00	0.000	/sec
0		cpu-migrations:u	970835476	100.00	0.000	/sec
33		page-faults:u	970835476	100.00	33.991	/sec
2326270441		cycles:u	481708054	49.00	2.396	GHz
6515471739		instructions:u	485700421	50.00	2.80	insn per cycle
2155980888		branches:u	489700699	50.00	2.221	G/sec
9900066		branch-misses:u	493701441	50.00	0.46	of all branches
76638		L1-dcache-loads:u	495457351	51.00	78.940	K/sec
3840		L1-dcache-load-misses:u	490971438	50.00	5.01	of all L1-dcache accesses
7653		LLC-loads:u	490907108	50.00	7.883	K/sec
1031		LLC-load-misses:u	417133739	42.00	13.47	of all LL-cache accesses
2280160768		L1-icache-loads:u	413134518	42.00	2.349	G/sec
2107		L1-icache-load-misses:u	409133758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407376980	41.00	0.000	/sec
0		dTLB-load-misses:u	407936129	42.00		
2275286559		iTLB-loads:u	411930334	42.00	2.344	G/sec
2		iTLB-load-misses:u	411928940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
