# started on Thu Sep  5 23:13:30 2024

915.77	msec	task-clock:u	915767608	100.00	1.000	CPUs utilized
0		context-switches:u	915767608	100.00	0.000	/sec
0		cpu-migrations:u	915767608	100.00	0.000	/sec
34		page-faults:u	915767608	100.00	37.127	/sec
2194209986		cycles:u	451164276	49.00	2.396	GHz
6479678643		instructions:u	455135333	49.00	2.95	insn per cycle
2153113863		branches:u	459137294	50.00	2.351	G/sec
4038		branch-misses:u	463096241	50.00	0.00	of all branches
72477		L1-dcache-loads:u	467096352	51.00	79.143	K/sec
3841		L1-dcache-load-misses:u	467768349	51.00	5.30	of all L1-dcache accesses
7259		LLC-loads:u	467768145	51.00	7.927	K/sec
778		LLC-load-misses:u	396631183	43.00	10.72	of all LL-cache accesses
2164026538		L1-icache-loads:u	392630775	42.00	2.363	G/sec
1851		L1-icache-load-misses:u	388670442	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	384671981	42.00	7.504	K/sec
0		dTLB-load-misses:u	383999015	41.00		
2154646115		iTLB-loads:u	384000353	41.00	2.353	G/sec
0		iTLB-load-misses:u	384000185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
