# started on Fri Sep  6 00:18:22 2024

929.22	msec	task-clock:u	929224794	100.00	1.000	CPUs utilized
0		context-switches:u	929224794	100.00	0.000	/sec
0		cpu-migrations:u	929224794	100.00	0.000	/sec
33		page-faults:u	929224794	100.00	35.513	/sec
2226186743		cycles:u	453242499	48.00	2.396	GHz
6532255829		instructions:u	453381125	48.00	2.93	insn per cycle
2161158224		branches:u	457382107	49.00	2.326	G/sec
4011		branch-misses:u	461379293	49.00	0.00	of all branches
75545		L1-dcache-loads:u	465380407	50.00	81.299	K/sec
3266		L1-dcache-load-misses:u	469379851	50.00	4.32	of all L1-dcache accesses
5457		LLC-loads:u	473367185	50.00	5.873	K/sec
4		LLC-load-misses:u	407988980	43.00	0.07	of all LL-cache accesses
2162105846		L1-icache-loads:u	407842448	43.00	2.327	G/sec
1654		L1-icache-load-misses:u	403844038	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	399843760	43.00	6.995	K/sec
89		dTLB-load-misses:u	395845035	42.00	1.37	of all dTLB cache accesses
2162059183		iTLB-loads:u	391856592	42.00	2.327	G/sec
45		iTLB-load-misses:u	387857943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
