# started on Wed Sep  4 22:18:00 2024

930.99	msec	task-clock:u	930991126	100.00	1.000	CPUs utilized
0		context-switches:u	930991126	100.00	0.000	/sec
0		cpu-migrations:u	930991126	100.00	0.000	/sec
33		page-faults:u	930991126	100.00	35.446	/sec
2230358983		cycles:u	454994256	48.00	2.396	GHz
6548964979		instructions:u	455509890	48.00	2.94	insn per cycle
2159602486		branches:u	459507757	49.00	2.320	G/sec
3739		branch-misses:u	463512072	49.00	0.00	of all branches
73119		L1-dcache-loads:u	467521331	50.00	78.539	K/sec
3338		L1-dcache-load-misses:u	471521736	50.00	4.57	of all L1-dcache accesses
5620		LLC-loads:u	475519866	51.00	6.037	K/sec
4		LLC-load-misses:u	408001314	43.00	0.07	of all LL-cache accesses
2178614385		L1-icache-loads:u	407481867	43.00	2.340	G/sec
1698		L1-icache-load-misses:u	403483424	43.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	399478739	42.00	6.939	K/sec
94		dTLB-load-misses:u	395468667	42.00	1.46	of all dTLB cache accesses
2160808874		iTLB-loads:u	391470594	42.00	2.321	G/sec
52		iTLB-load-misses:u	387469499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
