# started on Fri Sep  6 07:09:03 2024

915.07	msec	task-clock:u	915067943	100.00	1.000	CPUs utilized
0		context-switches:u	915067943	100.00	0.000	/sec
0		cpu-migrations:u	915067943	100.00	0.000	/sec
33		page-faults:u	915067943	100.00	36.063	/sec
2192640582		cycles:u	448200369	48.00	2.396	GHz
6479680255		instructions:u	452190963	49.00	2.96	insn per cycle
2149125570		branches:u	456179093	49.00	2.349	G/sec
3889		branch-misses:u	460195759	50.00	0.00	of all branches
71677		L1-dcache-loads:u	464201926	50.00	78.330	K/sec
3875		L1-dcache-load-misses:u	467097478	51.00	5.41	of all L1-dcache accesses
7250		LLC-loads:u	467090852	51.00	7.923	K/sec
839		LLC-load-misses:u	398876074	43.00	11.57	of all LL-cache accesses
2160776084		L1-icache-loads:u	394885627	43.00	2.361	G/sec
1737		L1-icache-load-misses:u	390889756	42.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	386871649	42.00	7.211	K/sec
0		dTLB-load-misses:u	383974999	41.00		
2150395653		iTLB-loads:u	383976168	41.00	2.350	G/sec
0		iTLB-load-misses:u	383977314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
