# started on Fri Sep  6 01:31:02 2024

919.71	msec	task-clock:u	919711348	100.00	1.000	CPUs utilized
0		context-switches:u	919711348	100.00	0.000	/sec
0		cpu-migrations:u	919711348	100.00	0.000	/sec
34		page-faults:u	919711348	100.00	36.968	/sec
2203403787		cycles:u	448203703	48.00	2.396	GHz
6415599730		instructions:u	452182274	49.00	2.91	insn per cycle
2132308365		branches:u	456180555	49.00	2.318	G/sec
4721077		branch-misses:u	460180462	50.00	0.22	of all branches
71757		L1-dcache-loads:u	464180852	50.00	78.021	K/sec
3401		L1-dcache-load-misses:u	468264239	50.00	4.74	of all L1-dcache accesses
7333		LLC-loads:u	471802648	51.00	7.973	K/sec
907		LLC-load-misses:u	403536962	43.00	12.37	of all LL-cache accesses
2189960943		L1-icache-loads:u	399529702	43.00	2.381	G/sec
1822		L1-icache-load-misses:u	395531719	43.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	391530238	42.00	7.381	K/sec
121		dTLB-load-misses:u	387530329	42.00	1.78	of all dTLB cache accesses
2190130118		iTLB-loads:u	383909277	41.00	2.381	G/sec
2		iTLB-load-misses:u	383908831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
