# started on Fri Sep  6 03:16:47 2024

1805.57	msec	task-clock:u	1805572253	100.00	1.000	CPUs utilized
0		context-switches:u	1805572253	100.00	0.000	/sec
0		cpu-migrations:u	1805572253	100.00	0.000	/sec
33		page-faults:u	1805572253	100.00	18.277	/sec
4327205746		cycles:u	899047201	49.00	2.397	GHz
6520644855		instructions:u	903023535	50.00	1.51	insn per cycle
2153237426		branches:u	907019884	50.00	1.193	G/sec
4813		branch-misses:u	909571494	50.00	0.00	of all branches
78612		L1-dcache-loads:u	909580699	50.00	43.539	K/sec
3688		L1-dcache-load-misses:u	909577980	50.00	4.69	of all L1-dcache accesses
7110		LLC-loads:u	909578200	50.00	3.938	K/sec
888		LLC-load-misses:u	774547257	42.00	12.49	of all LL-cache accesses
4307632900		L1-icache-loads:u	770551404	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767999000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999016	42.00	0.000	/sec
0		dTLB-load-misses:u	767996056	42.00		
4297823375		iTLB-loads:u	767994996	42.00	2.380	G/sec
0		iTLB-load-misses:u	767993997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
