# started on Thu Sep  5 23:12:20 2024

996.02	msec	task-clock:u	996019147	100.00	0.999	CPUs utilized
0		context-switches:u	996019147	100.00	0.000	/sec
0		cpu-migrations:u	996019147	100.00	0.000	/sec
33		page-faults:u	996019147	100.00	33.132	/sec
2385634919		cycles:u	492320424	49.00	2.395	GHz
6510646866		instructions:u	492312591	49.00	2.73	insn per cycle
2160302941		branches:u	492318240	49.00	2.169	G/sec
15005756		branch-misses:u	492348643	49.00	0.69	of all branches
72928		L1-dcache-loads:u	492928329	49.00	73.219	K/sec
3417		L1-dcache-load-misses:u	496909351	49.00	4.69	of all L1-dcache accesses
5647		LLC-loads:u	500655037	50.00	5.670	K/sec
29		LLC-load-misses:u	431709334	43.00	0.51	of all LL-cache accesses
2342207426		L1-icache-loads:u	431720166	43.00	2.352	G/sec
48		L1-icache-load-misses:u	431701466	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431674150	43.00	0.000	/sec
99		dTLB-load-misses:u	431108316	43.00		
2341630733		iTLB-loads:u	427365389	42.00	2.351	G/sec
70		iTLB-load-misses:u	423363870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
