# started on Fri Sep  6 07:56:34 2024

911.37	msec	task-clock:u	911371478	100.00	1.000	CPUs utilized
0		context-switches:u	911371478	100.00	0.000	/sec
0		cpu-migrations:u	911371478	100.00	0.000	/sec
34		page-faults:u	911371478	100.00	37.306	/sec
2183527129		cycles:u	448613831	49.00	2.396	GHz
6362434704		instructions:u	452605037	49.00	2.91	insn per cycle
2120833103		branches:u	456605552	50.00	2.327	G/sec
4458548		branch-misses:u	460606869	50.00	0.21	of all branches
77096		L1-dcache-loads:u	463368796	50.00	84.593	K/sec
3713		L1-dcache-load-misses:u	463367630	50.00	4.82	of all L1-dcache accesses
7172		LLC-loads:u	463393091	50.00	7.869	K/sec
997		LLC-load-misses:u	394764885	43.00	13.90	of all LL-cache accesses
2170711447		L1-icache-loads:u	390766742	42.00	2.382	G/sec
1859		L1-icache-load-misses:u	386764331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002220	42.00	0.000	/sec
0		dTLB-load-misses:u	384002700	42.00		
2171296803		iTLB-loads:u	384002867	42.00	2.382	G/sec
0		iTLB-load-misses:u	383978148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
