# started on Fri Sep  6 05:15:17 2024

1803.29	msec	task-clock:u	1803294974	100.00	1.000	CPUs utilized
0		context-switches:u	1803294974	100.00	0.000	/sec
0		cpu-migrations:u	1803294974	100.00	0.000	/sec
33		page-faults:u	1803294974	100.00	18.300	/sec
4321495513		cycles:u	897013202	49.00	2.396	GHz
6423302274		instructions:u	900974866	49.00	1.49	insn per cycle
2130095505		branches:u	904973122	50.00	1.181	G/sec
5507490		branch-misses:u	907360367	50.00	0.26	of all branches
76602		L1-dcache-loads:u	907363593	50.00	42.479	K/sec
3640		L1-dcache-load-misses:u	907362423	50.00	4.75	of all L1-dcache accesses
7222		LLC-loads:u	907360571	50.00	4.005	K/sec
798		LLC-load-misses:u	774319234	42.00	11.05	of all LL-cache accesses
4304660882		L1-icache-loads:u	770319871	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768002224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932565	42.00	0.000	/sec
0		dTLB-load-misses:u	767931182	42.00		
4304137172		iTLB-loads:u	767934976	42.00	2.387	G/sec
0		iTLB-load-misses:u	767934850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
