# started on Wed Sep  4 23:52:54 2024

948.44	msec	task-clock:u	948439496	100.00	1.000	CPUs utilized
0		context-switches:u	948439496	100.00	0.000	/sec
0		cpu-migrations:u	948439496	100.00	0.000	/sec
33		page-faults:u	948439496	100.00	34.794	/sec
2271928763		cycles:u	472559145	49.00	2.395	GHz
6555450298		instructions:u	472510407	49.00	2.89	insn per cycle
2167944555		branches:u	472514923	49.00	2.286	G/sec
4232		branch-misses:u	472579072	49.00	0.00	of all branches
78126		L1-dcache-loads:u	472580424	49.00	82.373	K/sec
3939		L1-dcache-load-misses:u	472580630	49.00	5.04	of all L1-dcache accesses
5743		LLC-loads:u	475388759	50.00	6.055	K/sec
0		LLC-load-misses:u	407963146	43.00		
2195903399		L1-icache-loads:u	407929997	43.00	2.315	G/sec
48		L1-icache-load-misses:u	407923961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407859813	43.00	0.000	/sec
0		dTLB-load-misses:u	407858333	43.00		
2169836014		iTLB-loads:u	407865107	43.00	2.288	G/sec
91		iTLB-load-misses:u	405082404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
