# started on Fri Sep  6 02:24:00 2024

1813.05	msec	task-clock:u	1813050307	100.00	1.000	CPUs utilized
0		context-switches:u	1813050307	100.00	0.000	/sec
0		cpu-migrations:u	1813050307	100.00	0.000	/sec
33		page-faults:u	1813050307	100.00	18.201	/sec
4345172794		cycles:u	898841110	49.00	2.397	GHz
6446062625		instructions:u	902829607	49.00	1.48	insn per cycle
2147293025		branches:u	906827939	50.00	1.184	G/sec
4196765		branch-misses:u	910818624	50.00	0.20	of all branches
70821		L1-dcache-loads:u	914769203	50.00	39.062	K/sec
3837		L1-dcache-load-misses:u	917047515	50.00	5.42	of all L1-dcache accesses
7145		LLC-loads:u	917047327	50.00	3.941	K/sec
959		LLC-load-misses:u	782220163	43.00	13.42	of all LL-cache accesses
4320534857		L1-icache-loads:u	778222052	42.00	2.383	G/sec
1885		L1-icache-load-misses:u	774230719	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	770282555	42.00	3.770	K/sec
0		dTLB-load-misses:u	768001955	42.00		
4321066582		iTLB-loads:u	768002112	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
