# started on Fri Sep  6 01:04:50 2024

923.58	msec	task-clock:u	923584645	100.00	1.000	CPUs utilized
0		context-switches:u	923584645	100.00	0.000	/sec
0		cpu-migrations:u	923584645	100.00	0.000	/sec
34		page-faults:u	923584645	100.00	36.813	/sec
2212801196		cycles:u	449864443	48.00	2.396	GHz
6452908165		instructions:u	453853776	49.00	2.92	insn per cycle
2150976975		branches:u	457854426	49.00	2.329	G/sec
4393446		branch-misses:u	461854092	50.00	0.20	of all branches
73225		L1-dcache-loads:u	465854961	50.00	79.283	K/sec
3320		L1-dcache-load-misses:u	469855352	50.00	4.53	of all L1-dcache accesses
5881		LLC-loads:u	473922500	51.00	6.368	K/sec
803		LLC-load-misses:u	405730277	43.00	13.65	of all LL-cache accesses
2200411412		L1-icache-loads:u	401730183	43.00	2.382	G/sec
1757		L1-icache-load-misses:u	397729794	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	393729535	42.00	7.281	K/sec
106		dTLB-load-misses:u	389728554	42.00	1.58	of all dTLB cache accesses
2200353536		iTLB-loads:u	385730905	41.00	2.382	G/sec
0		iTLB-load-misses:u	383933515	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
