# started on Fri Sep  6 06:18:46 2024

918.95	msec	task-clock:u	918951698	100.00	0.999	CPUs utilized
0		context-switches:u	918951698	100.00	0.000	/sec
0		cpu-migrations:u	918951698	100.00	0.000	/sec
33		page-faults:u	918951698	100.00	35.910	/sec
2201621565		cycles:u	451346169	49.00	2.396	GHz
6439946047		instructions:u	455624443	49.00	2.93	insn per cycle
2140868801		branches:u	459629053	50.00	2.330	G/sec
4327956		branch-misses:u	463622165	50.00	0.20	of all branches
70713		L1-dcache-loads:u	467624294	50.00	76.950	K/sec
3253		L1-dcache-load-misses:u	471622424	51.00	4.60	of all L1-dcache accesses
7343		LLC-loads:u	471368720	51.00	7.991	K/sec
1034		LLC-load-misses:u	399614662	43.00	14.08	of all LL-cache accesses
2188733375		L1-icache-loads:u	395326385	43.00	2.382	G/sec
2075		L1-icache-load-misses:u	391328552	42.00	0.00	of all L1-icache accesses
7369		dTLB-loads:u	387328312	42.00	8.019	K/sec
122		dTLB-load-misses:u	383327977	41.00	1.66	of all dTLB cache accesses
2189491807		iTLB-loads:u	383583293	41.00	2.383	G/sec
11		iTLB-load-misses:u	383709908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
