# started on Thu Sep  5 00:38:58 2024

1144.77	msec	task-clock:u	1144768958	100.00	1.000	CPUs utilized
0		context-switches:u	1144768958	100.00	0.000	/sec
0		cpu-migrations:u	1144768958	100.00	0.000	/sec
33		page-faults:u	1144768958	100.00	28.827	/sec
2743283960		cycles:u	563392107	49.00	2.396	GHz
7155521521		instructions:u	567385092	49.00	2.61	insn per cycle
2265961757		branches:u	571390037	49.00	1.979	G/sec
3433		branch-misses:u	575392275	50.00	0.00	of all branches
70593		L1-dcache-loads:u	579390905	50.00	61.666	K/sec
3328		L1-dcache-load-misses:u	583391480	50.00	4.71	of all L1-dcache accesses
6833		LLC-loads:u	584781294	51.00	5.969	K/sec
840		LLC-load-misses:u	497382591	43.00	12.29	of all LL-cache accesses
2385835232		L1-icache-loads:u	493384183	43.00	2.084	G/sec
1747		L1-icache-load-misses:u	489377441	42.00	0.00	of all L1-icache accesses
6301		dTLB-loads:u	485377332	42.00	5.504	K/sec
111		dTLB-load-misses:u	481377476	42.00	1.76	of all dTLB cache accesses
2266902804		iTLB-loads:u	479987646	41.00	1.980	G/sec
0		iTLB-load-misses:u	479995996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
